datetime,T6
2021-09-10 08:19:34,3.6227300000000002
2021-09-10 08:20:14,3.6243800000000004
2021-09-10 08:20:54,3.6143199999999998
2021-09-10 08:21:35,3.63343
2021-09-10 08:22:15,3.63343
2021-09-10 08:22:55,3.6205199999999995
2021-09-10 08:23:35,3.6322699999999997
2021-09-10 08:24:15,3.63046
2021-09-10 08:24:56,3.62709
2021-09-10 08:25:36,3.62709
2021-09-10 08:26:16,3.61217
2021-09-10 08:26:56,3.62521
2021-09-10 08:27:36,3.62815
2021-09-10 08:28:16,3.6254699999999995
2021-09-10 08:28:57,3.6254699999999995
2021-09-10 08:29:37,3.60379
2021-09-10 08:30:17,3.6199
2021-09-10 08:30:57,3.63584
2021-09-10 08:31:37,3.6236599999999997
2021-09-10 08:32:18,3.6236599999999997
2021-09-10 08:32:58,3.63864
2021-09-10 08:33:38,3.6272900000000003
2021-09-10 08:34:18,3.6116099999999998
2021-09-10 08:34:58,3.6170199999999997
2021-09-10 08:35:38,3.6170199999999997
2021-09-10 08:36:19,3.6206199999999997
2021-09-10 08:36:59,3.63036
2021-09-10 08:37:39,3.6090400000000002
2021-09-10 08:38:19,3.6164
2021-09-10 08:39:00,3.6164
2021-09-10 08:39:40,3.62465
2021-09-10 08:40:20,3.6145099999999997
2021-09-10 08:41:00,3.6084699999999996
2021-09-10 08:41:40,3.61524
2021-09-10 08:42:21,3.61524
2021-09-10 08:43:01,3.6277199999999996
2021-09-10 08:43:41,3.60851
2021-09-10 08:44:21,3.6174199999999996
2021-09-10 08:45:01,3.61006
2021-09-10 08:45:41,3.61006
2021-09-10 08:46:22,3.6272900000000003
2021-09-10 08:47:02,3.6223099999999997
2021-09-10 08:47:42,3.6312800000000003
2021-09-10 08:48:22,3.6249800000000003
2021-09-10 08:49:02,3.6249800000000003
2021-09-10 08:49:43,3.6171599999999997
2021-09-10 08:50:23,3.60224
2021-09-10 08:51:03,3.6131599999999997
2021-09-10 08:51:43,3.6077800000000004
2021-09-10 08:52:23,3.6077800000000004
2021-09-10 08:53:03,3.62333
2021-09-10 08:53:44,3.6181099999999997
2021-09-10 08:54:24,3.61867
2021-09-10 08:55:04,3.6054
2021-09-10 08:55:44,3.6054
2021-09-10 08:56:24,3.6091
2021-09-10 08:57:05,3.61725
2021-09-10 08:57:45,3.6161
2021-09-10 08:58:25,3.6012800000000005
2021-09-10 08:59:05,3.6114800000000002
2021-09-10 08:59:45,3.6114800000000002
2021-09-10 09:00:26,3.61237
2021-09-10 09:01:06,3.61085
2021-09-10 09:01:46,3.61864
2021-09-10 09:02:26,3.63214
2021-09-10 09:03:06,3.63214
2021-09-10 09:03:47,3.6219699999999997
2021-09-10 09:04:27,3.61059
2021-09-10 09:05:07,3.6092
2021-09-10 09:05:47,3.60834
2021-09-10 09:06:27,3.60834
2021-09-10 09:07:07,3.6138199999999996
2021-09-10 09:07:48,3.60834
2021-09-10 09:08:28,3.62049
2021-09-10 09:09:08,3.6178800000000004
2021-09-10 09:09:48,3.6178800000000004
2021-09-10 09:10:28,3.6156
2021-09-10 09:11:08,3.60616
2021-09-10 09:11:49,3.6095
2021-09-10 09:12:29,3.6153699999999995
2021-09-10 09:13:09,3.6153699999999995
2021-09-10 09:13:49,3.61352
2021-09-10 09:14:29,3.6325
2021-09-10 09:15:10,3.6065300000000002
2021-09-10 09:15:50,3.63726
2021-09-10 09:16:30,3.63726
2021-09-10 09:17:10,3.6108800000000003
2021-09-10 09:17:50,3.5996599999999996
2021-09-10 09:18:31,3.61749
2021-09-10 09:19:11,3.6084099999999997
2021-09-10 09:19:51,3.6084099999999997
2021-09-10 09:20:31,3.61343
2021-09-10 09:21:11,3.62069
2021-09-10 09:21:51,3.60639
2021-09-10 09:22:32,3.6123
2021-09-10 09:23:12,3.6123
2021-09-10 09:23:52,3.60659
2021-09-10 09:24:32,3.6183400000000003
2021-09-10 09:25:12,3.6200300000000003
2021-09-10 09:25:53,3.6290400000000003
2021-09-10 09:26:33,3.6290400000000003
2021-09-10 09:27:13,3.62699
2021-09-10 09:27:53,3.61976
2021-09-10 09:28:33,3.6156
2021-09-10 09:29:14,3.62115
2021-09-10 09:29:54,3.62115
2021-09-10 09:30:34,3.6090400000000002
2021-09-10 09:31:14,3.6147099999999996
2021-09-10 09:31:54,3.61065
2021-09-10 09:32:34,3.61498
2021-09-10 09:33:15,3.61498
2021-09-10 09:33:55,3.6142199999999995
2021-09-10 09:34:35,3.6152699999999998
2021-09-10 09:35:15,3.59553
2021-09-10 09:35:55,3.6394699999999998
2021-09-10 09:36:36,3.61993
2021-09-10 09:37:16,3.61993
2021-09-10 09:37:56,3.61729
2021-09-10 09:38:36,3.5899900000000002
2021-09-10 09:39:16,3.6156699999999997
2021-09-10 09:39:57,3.60877
2021-09-10 09:40:37,3.60877
2021-09-10 09:41:17,3.6057
2021-09-10 09:41:57,3.61095
2021-09-10 09:42:37,3.6068599999999997
2021-09-10 09:43:17,3.6075199999999996
2021-09-10 09:43:58,3.6075199999999996
2021-09-10 09:44:38,3.61765
2021-09-10 09:45:18,3.5914699999999997
2021-09-10 09:45:58,3.5974800000000005
2021-09-10 09:46:38,3.6028
2021-09-10 09:47:19,3.6028
2021-09-10 09:47:59,3.61475
2021-09-10 09:48:39,3.6251800000000003
2021-09-10 09:49:19,3.58771
2021-09-10 09:49:59,3.6065300000000002
2021-09-10 09:50:39,3.6065300000000002
2021-09-10 09:51:20,3.60395
2021-09-10 09:52:00,3.60365
2021-09-10 09:52:40,3.60943
2021-09-10 09:53:20,3.63445
2021-09-10 09:54:00,3.63445
2021-09-10 09:54:41,3.60121
2021-09-10 09:55:21,3.59933
2021-09-10 09:56:01,3.60428
2021-09-10 09:56:41,3.62267
2021-09-10 09:57:21,3.62267
2021-09-10 09:58:02,3.61844
2021-09-10 09:58:42,3.61352
2021-09-10 09:59:22,3.61055
2021-09-10 10:00:02,3.60775
2021-09-10 10:00:42,3.60775
2021-09-10 10:01:23,3.6045800000000003
2021-09-10 10:02:03,3.6093699999999997
2021-09-10 10:02:43,3.60788
2021-09-10 10:03:23,3.60897
2021-09-10 10:04:03,3.60897
2021-09-10 10:04:44,3.5953
2021-09-10 10:05:24,3.59619
2021-09-10 10:06:04,3.62049
2021-09-10 10:06:44,3.6145099999999997
2021-09-10 10:07:24,3.6145099999999997
2021-09-10 10:08:04,3.61349
2021-09-10 10:08:45,3.60174
2021-09-10 10:09:25,3.59709
2021-09-10 10:10:05,3.60488
2021-09-10 10:10:45,3.60488
2021-09-10 10:11:25,3.616
2021-09-10 10:12:06,3.6000199999999998
2021-09-10 10:12:46,3.61237
2021-09-10 10:13:26,3.59369
2021-09-10 10:14:06,3.5994599999999997
2021-09-10 10:14:47,3.5994599999999997
2021-09-10 10:15:27,3.60085
2021-09-10 10:16:07,3.5949699999999996
2021-09-10 10:16:47,3.60006
2021-09-10 10:17:27,3.6158699999999997
2021-09-10 10:18:08,3.6158699999999997
2021-09-10 10:18:48,3.61366
2021-09-10 10:19:28,3.60857
2021-09-10 10:20:08,3.60468
2021-09-10 10:20:48,3.6025300000000002
2021-09-10 10:21:29,3.6025300000000002
2021-09-10 10:22:09,3.60402
2021-09-10 10:22:49,3.60085
2021-09-10 10:23:29,3.6189699999999996
2021-09-10 10:24:09,3.5985099999999997
2021-09-10 10:24:50,3.5985099999999997
2021-09-10 10:25:30,3.62267
2021-09-10 10:26:10,3.6075800000000005
2021-09-10 10:26:50,3.60834
2021-09-10 10:27:30,3.58771
2021-09-10 10:28:11,3.58771
2021-09-10 10:28:51,3.60649
2021-09-10 10:29:31,3.6050400000000002
2021-09-10 10:30:11,3.6240900000000003
2021-09-10 10:30:51,3.61389
2021-09-10 10:31:31,3.61389
2021-09-10 10:32:12,3.6055699999999997
2021-09-10 10:32:52,3.58857
2021-09-10 10:33:32,3.6062
2021-09-10 10:34:12,3.6142199999999995
2021-09-10 10:34:52,3.6142199999999995
2021-09-10 10:35:33,3.61131
2021-09-10 10:36:13,3.6032599999999997
2021-09-10 10:36:53,3.60296
2021-09-10 10:37:33,3.59392
2021-09-10 10:38:13,3.59392
2021-09-10 10:38:53,3.58583
2021-09-10 10:39:34,3.59827
2021-09-10 10:40:14,3.6075800000000005
2021-09-10 10:40:54,3.61003
2021-09-10 10:41:34,3.61003
2021-09-10 10:42:14,3.6109199999999997
2021-09-10 10:42:55,3.60356
2021-09-10 10:43:35,3.6006199999999997
2021-09-10 10:44:15,3.5922699999999996
2021-09-10 10:44:55,3.5922699999999996
2021-09-10 10:45:35,3.60795
2021-09-10 10:46:15,3.5791
2021-09-10 10:46:56,3.60791
2021-09-10 10:47:36,3.57873
2021-09-10 10:48:16,3.57873
2021-09-10 10:48:56,3.59332
2021-09-10 10:49:37,3.5891
2021-09-10 10:50:17,3.5940800000000004
2021-09-10 10:50:57,3.60511
2021-09-10 10:51:37,3.60428
2021-09-10 10:52:17,3.60428
2021-09-10 10:52:57,3.58316
2021-09-10 10:53:38,3.5959
2021-09-10 10:54:18,3.60247
2021-09-10 10:54:58,3.61194
2021-09-10 10:55:38,3.61194
2021-09-10 10:56:18,3.5992
2021-09-10 10:56:59,3.60313
2021-09-10 10:57:39,3.58946
2021-09-10 10:58:19,3.61059
2021-09-10 10:58:59,3.61059
2021-09-10 10:59:39,3.59458
2021-09-10 11:00:20,3.59006
2021-09-10 11:01:00,3.60415
2021-09-10 11:01:40,3.59824
2021-09-10 11:02:20,3.59824
2021-09-10 11:03:00,3.6023699999999996
2021-09-10 11:03:40,3.60669
2021-09-10 11:04:21,3.59844
2021-09-10 11:05:01,3.6033199999999996
2021-09-10 11:05:41,3.6033199999999996
2021-09-10 11:06:21,3.5957
2021-09-10 11:07:01,3.58669
2021-09-10 11:07:42,3.6111800000000005
2021-09-10 11:08:22,3.6059300000000003
2021-09-10 11:09:02,3.6059300000000003
2021-09-10 11:09:42,3.5985699999999996
2021-09-10 11:10:22,3.61765
2021-09-10 11:11:03,3.6118699999999997
2021-09-10 11:11:43,3.60874
2021-09-10 11:12:23,3.60874
2021-09-10 11:13:03,3.60144
2021-09-10 11:13:43,3.58085
2021-09-10 11:14:24,3.6013800000000002
2021-09-10 11:15:04,3.58771
2021-09-10 11:15:44,3.58771
2021-09-10 11:16:24,3.58434
2021-09-10 11:17:04,3.5998300000000003
2021-09-10 11:17:45,3.6071199999999997
2021-09-10 11:18:25,3.6167300000000004
2021-09-10 11:19:05,3.6167300000000004
2021-09-10 11:19:45,3.59038
2021-09-10 11:20:25,3.5968199999999997
2021-09-10 11:21:05,3.60762
2021-09-10 11:21:46,3.59686
2021-09-10 11:22:26,3.59686
2021-09-10 11:23:06,3.5983099999999997
2021-09-10 11:23:46,3.60161
2021-09-10 11:24:26,3.5918400000000004
2021-09-10 11:25:07,3.6043199999999995
2021-09-10 11:25:47,3.6043199999999995
2021-09-10 11:26:27,3.60039
2021-09-10 11:27:07,3.5927
2021-09-10 11:27:47,3.5946800000000003
2021-09-10 11:28:28,3.5759300000000005
2021-09-10 11:29:08,3.59105
2021-09-10 11:29:48,3.59105
2021-09-10 11:30:29,3.6044099999999997
2021-09-10 11:31:09,3.5952699999999997
2021-09-10 11:31:49,3.5938800000000004
2021-09-10 11:32:29,3.6002199999999998
2021-09-10 11:33:09,3.6002199999999998
2021-09-10 11:33:50,3.58669
2021-09-10 11:34:30,3.5906800000000003
2021-09-10 11:35:10,3.5876099999999997
2021-09-10 11:35:50,3.60095
2021-09-10 11:36:30,3.60095
2021-09-10 11:37:10,3.59893
2021-09-10 11:37:50,3.5965199999999995
2021-09-10 11:38:31,3.5816
2021-09-10 11:39:11,3.59692
2021-09-10 11:39:51,3.59692
2021-09-10 11:40:31,3.6144800000000004
2021-09-10 11:41:11,3.5991
2021-09-10 11:41:52,3.6046099999999996
2021-09-10 11:42:32,3.57867
2021-09-10 11:43:12,3.57867
2021-09-10 11:43:52,3.5992
2021-09-10 11:44:33,3.61055
2021-09-10 11:45:13,3.6003199999999995
2021-09-10 11:45:53,3.60851
2021-09-10 11:46:33,3.60851
2021-09-10 11:47:13,3.59263
2021-09-10 11:47:54,3.60174
2021-09-10 11:48:34,3.59755
2021-09-10 11:49:14,3.59827
2021-09-10 11:49:54,3.59827
2021-09-10 11:50:34,3.6234900000000003
2021-09-10 11:51:15,3.5996599999999996
2021-09-10 11:51:55,3.5908800000000003
2021-09-10 11:52:35,3.5842099999999997
2021-09-10 11:53:15,3.5842099999999997
2021-09-10 11:53:55,3.6005199999999995
2021-09-10 11:54:36,3.58966
2021-09-10 11:55:16,3.5972800000000005
2021-09-10 11:55:56,3.5936199999999996
2021-09-10 11:56:36,3.5936199999999996
2021-09-10 11:57:16,3.58986
2021-09-10 11:57:57,3.59395
2021-09-10 11:58:37,3.6043800000000004
2021-09-10 11:59:17,3.5933599999999997
2021-09-10 11:59:57,3.5933599999999997
2021-09-10 12:00:37,3.6035199999999996
2021-09-10 12:01:18,3.5983099999999997
2021-09-10 12:01:58,3.5904199999999995
2021-09-10 12:02:38,3.6011800000000003
2021-09-10 12:03:18,3.5889300000000004
2021-09-10 12:03:59,3.5889300000000004
2021-09-10 12:04:39,3.58771
2021-09-10 12:05:19,3.6056
2021-09-10 12:05:59,3.60435
2021-09-10 12:06:39,3.58184
2021-09-10 12:07:19,3.58184
2021-09-10 12:08:00,3.5998300000000003
2021-09-10 12:08:40,3.6039199999999996
2021-09-10 12:09:20,3.60616
2021-09-10 12:10:00,3.60379
2021-09-10 12:10:40,3.60379
2021-09-10 12:11:20,3.5924300000000002
2021-09-10 12:12:01,3.5925300000000004
2021-09-10 12:12:41,3.6044099999999997
2021-09-10 12:13:21,3.59035
2021-09-10 12:14:01,3.59035
2021-09-10 12:14:41,3.57754
2021-09-10 12:15:21,3.5990300000000004
2021-09-10 12:16:02,3.59461
2021-09-10 12:16:42,3.5974800000000005
2021-09-10 12:17:22,3.5974800000000005
2021-09-10 12:18:02,3.59114
2021-09-10 12:18:43,3.5957
2021-09-10 12:19:23,3.5781400000000003
2021-09-10 12:20:03,3.58883
2021-09-10 12:20:43,3.58883
2021-09-10 12:21:23,3.58302
2021-09-10 12:22:03,3.60065
2021-09-10 12:22:44,3.59478
2021-09-10 12:23:24,3.59801
2021-09-10 12:24:04,3.59801
2021-09-10 12:24:44,3.58342
2021-09-10 12:25:24,3.60342
2021-09-10 12:26:05,3.5949699999999996
2021-09-10 12:26:45,3.60696
2021-09-10 12:27:25,3.60696
2021-09-10 12:28:05,3.6032300000000004
2021-09-10 12:28:45,3.59286
2021-09-10 12:29:26,3.59695
2021-09-10 12:30:06,3.59372
2021-09-10 12:30:46,3.59372
2021-09-10 12:31:26,3.5968199999999997
2021-09-10 12:32:06,3.58405
2021-09-10 12:32:47,3.58725
2021-09-10 12:33:27,3.59435
2021-09-10 12:34:07,3.59435
2021-09-10 12:34:47,3.6106199999999995
2021-09-10 12:35:27,3.57847
2021-09-10 12:36:08,3.60415
2021-09-10 12:36:48,3.58566
2021-09-10 12:37:28,3.5830900000000003
2021-09-10 12:38:08,3.5830900000000003
2021-09-10 12:38:49,3.59712
2021-09-10 12:39:29,3.60564
2021-09-10 12:40:09,3.6043199999999995
2021-09-10 12:40:49,3.59606
2021-09-10 12:41:29,3.59606
2021-09-10 12:42:10,3.58009
2021-09-10 12:42:50,3.57177
2021-09-10 12:43:30,3.5996900000000003
2021-09-10 12:44:10,3.59986
2021-09-10 12:44:50,3.59986
2021-09-10 12:45:31,3.60154
2021-09-10 12:46:11,3.58831
2021-09-10 12:46:51,3.609
2021-09-10 12:47:31,3.6041199999999995
2021-09-10 12:48:11,3.6041199999999995
2021-09-10 12:48:52,3.59091
2021-09-10 12:49:32,3.60669
2021-09-10 12:50:12,3.5923
2021-09-10 12:50:52,3.59045
2021-09-10 12:51:32,3.59045
2021-09-10 12:52:12,3.59511
2021-09-10 12:52:53,3.59081
2021-09-10 12:53:33,3.5934199999999996
2021-09-10 12:54:13,3.60167
2021-09-10 12:54:53,3.60167
2021-09-10 12:55:33,3.5975800000000002
2021-09-10 12:56:13,3.6075800000000005
2021-09-10 12:56:54,3.59844
2021-09-10 12:57:34,3.59372
2021-09-10 12:58:14,3.59372
2021-09-10 12:58:54,3.5912800000000002
2021-09-10 12:59:34,3.59844
2021-09-10 13:00:15,3.58335
2021-09-10 13:00:55,3.5961300000000005
2021-09-10 13:01:35,3.5961300000000005
2021-09-10 13:02:15,3.60167
2021-09-10 13:02:55,3.60455
2021-09-10 13:03:36,3.6053699999999997
2021-09-10 13:04:16,3.5998300000000003
2021-09-10 13:04:56,3.5998300000000003
2021-09-10 13:05:36,3.5813099999999998
2021-09-10 13:06:16,3.5922300000000003
2021-09-10 13:06:57,3.5987699999999996
2021-09-10 13:07:37,3.5914099999999998
2021-09-10 13:08:17,3.5914099999999998
2021-09-10 13:08:57,3.60072
2021-09-10 13:09:37,3.6025
2021-09-10 13:10:17,3.6091
2021-09-10 13:10:58,3.60425
2021-09-10 13:11:38,3.60425
2021-09-10 13:12:18,3.59672
2021-09-10 13:12:58,3.5987699999999996
2021-09-10 13:13:38,3.5902199999999995
2021-09-10 13:14:19,3.58566
2021-09-10 13:14:59,3.59844
2021-09-10 13:15:39,3.59844
2021-09-10 13:16:19,3.60131
2021-09-10 13:16:59,3.60639
2021-09-10 13:17:40,3.59029
2021-09-10 13:18:20,3.5910800000000003
2021-09-10 13:19:00,3.5910800000000003
2021-09-10 13:19:40,3.57784
2021-09-10 13:20:20,3.5851
2021-09-10 13:21:01,3.58065
2021-09-10 13:21:41,3.5826300000000004
2021-09-10 13:22:21,3.5826300000000004
2021-09-10 13:23:01,3.58174
2021-09-10 13:23:41,3.5976800000000004
2021-09-10 13:24:22,3.6091
2021-09-10 13:25:02,3.58616
2021-09-10 13:25:42,3.58616
2021-09-10 13:26:22,3.58187
2021-09-10 13:27:02,3.5882400000000003
2021-09-10 13:27:43,3.5932199999999996
2021-09-10 13:28:23,3.5887
2021-09-10 13:29:03,3.5887
2021-09-10 13:29:43,3.5914699999999997
2021-09-10 13:30:23,3.5854699999999995
2021-09-10 13:31:04,3.57045
2021-09-10 13:31:44,3.5886
2021-09-10 13:32:24,3.5886
2021-09-10 13:33:04,3.58167
2021-09-10 13:33:44,3.59993
2021-09-10 13:34:25,3.59352
2021-09-10 13:35:05,3.5794900000000003
2021-09-10 13:35:45,3.5794900000000003
2021-09-10 13:36:25,3.5929900000000004
2021-09-10 13:37:05,3.5914699999999997
2021-09-10 13:37:45,3.58996
2021-09-10 13:38:26,3.5925599999999998
2021-09-10 13:39:06,3.5925599999999998
2021-09-10 13:39:46,3.5954699999999997
2021-09-10 13:40:26,3.5884400000000003
2021-09-10 13:41:06,3.58494
2021-09-10 13:41:47,3.6021400000000003
2021-09-10 13:42:27,3.6021400000000003
2021-09-10 13:43:07,3.6014800000000005
2021-09-10 13:43:47,3.5862300000000005
2021-09-10 13:44:27,3.60299
2021-09-10 13:45:08,3.59303
2021-09-10 13:45:48,3.59303
2021-09-10 13:46:28,3.5871800000000005
2021-09-10 13:47:08,3.58164
2021-09-10 13:47:48,3.6004199999999997
2021-09-10 13:48:28,3.59712
2021-09-10 13:49:09,3.59712
2021-09-10 13:49:49,3.58774
2021-09-10 13:50:29,3.5752
2021-09-10 13:51:09,3.6086400000000003
2021-09-10 13:51:49,3.5805800000000003
2021-09-10 13:52:30,3.61085
2021-09-10 13:53:10,3.61085
2021-09-10 13:53:50,3.58791
2021-09-10 13:54:30,3.5844099999999997
2021-09-10 13:55:10,3.58735
2021-09-10 13:55:50,3.58771
2021-09-10 13:56:31,3.58771
2021-09-10 13:57:11,3.61329
2021-09-10 13:57:51,3.5892
2021-09-10 13:58:31,3.5829199999999997
2021-09-10 13:59:12,3.59629
2021-09-10 13:59:52,3.59629
2021-09-10 14:00:32,3.6013800000000002
2021-09-10 14:01:12,3.60174
2021-09-10 14:01:52,3.58685
2021-09-10 14:02:33,3.59105
2021-09-10 14:03:13,3.59105
2021-09-10 14:03:53,3.5943099999999997
2021-09-10 14:04:33,3.59395
2021-09-10 14:05:13,3.5918699999999997
2021-09-10 14:05:54,3.60029
2021-09-10 14:06:34,3.60029
2021-09-10 14:07:14,3.5815099999999997
2021-09-10 14:07:54,3.5770199999999996
2021-09-10 14:08:34,3.59979
2021-09-10 14:09:15,3.59586
2021-09-10 14:09:55,3.59586
2021-09-10 14:10:35,3.61257
2021-09-10 14:11:15,3.61286
2021-09-10 14:11:55,3.58563
2021-09-10 14:12:36,3.58725
2021-09-10 14:13:16,3.58725
2021-09-10 14:13:56,3.58094
2021-09-10 14:14:36,3.6029
2021-09-10 14:15:17,3.5971900000000003
2021-09-10 14:15:57,3.57576
2021-09-10 14:16:37,3.57576
2021-09-10 14:17:17,3.57982
2021-09-10 14:17:57,3.60319
2021-09-10 14:18:38,3.5901199999999998
2021-09-10 14:19:18,3.5865199999999997
2021-09-10 14:19:58,3.5865199999999997
2021-09-10 14:20:38,3.59755
2021-09-10 14:21:18,3.5833199999999996
2021-09-10 14:21:59,3.60385
2021-09-10 14:22:39,3.5879800000000004
2021-09-10 14:23:19,3.5879800000000004
2021-09-10 14:23:59,3.58164
2021-09-10 14:24:40,3.60115
2021-09-10 14:25:20,3.60131
2021-09-10 14:26:00,3.5745699999999996
2021-09-10 14:26:40,3.5872800000000002
2021-09-10 14:27:20,3.5872800000000002
2021-09-10 14:28:01,3.5993
2021-09-10 14:28:41,3.59405
2021-09-10 14:29:21,3.5895900000000003
2021-09-10 14:30:01,3.58629
2021-09-10 14:30:41,3.58629
2021-09-10 14:31:22,3.5815699999999997
2021-09-10 14:32:02,3.58963
2021-09-10 14:32:42,3.58656
2021-09-10 14:33:22,3.57916
2021-09-10 14:34:02,3.57916
2021-09-10 14:34:43,3.58656
2021-09-10 14:35:23,3.57873
2021-09-10 14:36:03,3.60356
2021-09-10 14:36:43,3.59629
2021-09-10 14:37:23,3.59629
2021-09-10 14:38:03,3.5889300000000004
2021-09-10 14:38:44,3.60342
2021-09-10 14:39:24,3.58494
2021-09-10 14:40:04,3.58005
2021-09-10 14:40:44,3.58005
2021-09-10 14:41:24,3.57893
2021-09-10 14:42:04,3.5855699999999997
2021-09-10 14:42:45,3.60455
2021-09-10 14:43:25,3.59501
2021-09-10 14:44:05,3.59501
2021-09-10 14:44:45,3.5964300000000002
2021-09-10 14:45:25,3.59114
2021-09-10 14:46:05,3.6039199999999996
2021-09-10 14:46:46,3.57758
2021-09-10 14:47:26,3.57758
2021-09-10 14:48:06,3.6030900000000003
2021-09-10 14:48:46,3.5865199999999997
2021-09-10 14:49:27,3.6061
2021-09-10 14:50:07,3.5863300000000002
2021-09-10 14:50:47,3.5863300000000002
2021-09-10 14:51:27,3.5958
2021-09-10 14:52:07,3.59246
2021-09-10 14:52:47,3.6169599999999997
2021-09-10 14:53:28,3.5925300000000004
2021-09-10 14:54:08,3.5925300000000004
2021-09-10 14:54:48,3.58101
2021-09-10 14:55:28,3.58831
2021-09-10 14:56:08,3.6067199999999997
2021-09-10 14:56:48,3.59038
2021-09-10 14:57:28,3.59038
2021-09-10 14:58:09,3.60296
2021-09-10 14:58:49,3.59887
2021-09-10 14:59:29,3.60101
2021-09-10 15:00:09,3.6050400000000002
2021-09-10 15:00:49,3.6050400000000002
2021-09-10 15:01:30,3.59511
2021-09-10 15:02:10,3.5959
2021-09-10 15:02:50,3.5904199999999995
2021-09-10 15:03:30,3.58121
2021-09-10 15:04:11,3.59761
2021-09-10 15:04:51,3.59761
2021-09-10 15:05:31,3.58256
2021-09-10 15:06:11,3.5880099999999997
2021-09-10 15:06:51,3.6125300000000005
2021-09-10 15:07:32,3.8648599999999997
2021-09-10 15:08:12,3.8648599999999997
2021-09-10 15:08:52,4.39499
2021-09-10 15:09:32,3.89424
2021-09-10 15:10:12,3.4516
2021-09-10 15:10:53,3.26409
2021-09-10 15:11:33,3.26409
2021-09-10 15:12:13,3.18287
2021-09-10 15:12:53,3.13559
2021-09-10 15:13:33,2.9517599999999997
2021-09-10 15:14:13,2.58521
2021-09-10 15:14:53,2.58521
2021-09-10 15:15:34,2.01431
2021-09-10 15:16:14,1.6774200000000001
2021-09-10 15:16:54,1.2757
2021-09-10 15:17:34,1.2024700000000001
2021-09-10 15:18:14,1.2024700000000001
2021-09-10 15:18:55,1.22137
2021-09-10 15:19:35,1.16984
2021-09-10 15:20:15,1.15099
2021-09-10 15:20:55,1.1927
2021-09-10 15:21:35,1.1927
2021-09-10 15:22:15,1.10497
2021-09-10 15:22:56,1.1337899999999999
2021-09-10 15:23:36,1.06586
2021-09-10 15:24:16,1.0898299999999999
2021-09-10 15:24:56,1.0898299999999999
2021-09-10 15:25:36,1.02945
2021-09-10 15:26:17,1.06679
2021-09-10 15:26:57,1.00957
2021-09-10 15:27:37,1.03596
2021-09-10 15:28:17,1.03596
2021-09-10 15:28:57,1.0078799999999999
2021-09-10 15:29:38,1.0160200000000001
2021-09-10 15:30:18,1.0363200000000001
2021-09-10 15:30:58,0.98462
2021-09-10 15:31:38,0.98462
2021-09-10 15:32:19,1.0069
2021-09-10 15:32:59,0.9708600000000001
2021-09-10 15:33:39,1.00153
2021-09-10 15:34:19,0.9693700000000001
2021-09-10 15:34:59,0.9693700000000001
2021-09-10 15:35:40,1.0001799999999998
2021-09-10 15:36:20,0.9986799999999999
2021-09-10 15:37:00,0.98241
2021-09-10 15:37:40,1.02918
2021-09-10 15:38:20,1.02918
2021-09-10 15:39:01,0.97778
2021-09-10 15:39:41,1.01901
2021-09-10 15:40:21,0.9680700000000001
2021-09-10 15:41:01,1.01053
2021-09-10 15:41:41,0.9747899999999999
2021-09-10 15:42:22,0.9747899999999999
2021-09-10 15:43:02,0.9980100000000001
2021-09-10 15:43:42,0.99671
2021-09-10 15:44:22,0.9988799999999999
2021-09-10 15:45:02,1.00597
2021-09-10 15:45:42,1.00597
2021-09-10 15:46:23,1.00391
2021-09-10 15:47:03,0.99972
2021-09-10 15:47:43,1.02084
2021-09-10 15:48:23,1.00558
2021-09-10 15:49:03,1.00558
2021-09-10 15:49:44,1.03197
2021-09-10 15:50:24,1.0455299999999998
2021-09-10 15:51:04,1.02939
2021-09-10 15:51:44,1.02862
2021-09-10 15:52:24,1.02862
2021-09-10 15:53:04,1.01118
2021-09-10 15:53:45,1.02908
2021-09-10 15:54:25,1.01929
2021-09-10 15:55:05,1.01929
2021-09-10 15:55:45,1.00244
2021-09-10 15:56:25,1.01039
2021-09-10 15:57:05,1.00337
2021-09-10 15:57:46,0.9967600000000001
2021-09-10 15:58:26,0.9967600000000001
2021-09-10 15:59:06,0.99311
2021-09-10 15:59:46,0.9863299999999999
2021-09-10 16:00:26,0.9837299999999999
2021-09-10 16:01:07,0.98154
2021-09-10 16:01:47,0.98154
2021-09-10 16:02:27,0.96134
2021-09-10 16:03:07,0.95605
2021-09-10 16:03:47,0.94442
2021-09-10 16:04:28,0.93871
2021-09-10 16:05:08,0.93871
2021-09-10 16:05:48,0.93247
2021-09-10 16:06:28,0.9260799999999999
2021-09-10 16:07:09,0.9296200000000001
2021-09-10 16:07:49,0.9231299999999999
